index,t_s,rpm,rev,force_x_N,force_y_N,axial_load_N,moment_x_Nm,moment_y_Nm,Moment_z_Nm,bearing,stress_inner_MPa,stress_outer_MPa,s0_static,L10_basic_rev,L10m_mod_rev,L10r_rev,L10mr_rev,dmg_ISO281_basic,dmg_ISO281_mod,dmg_ISO16281_basic,dmg_ISO16281_mod,shaft_DIN743_SF_inf,shaft_SF_offset_m
33,3.3000000000000003,6.29694,0.010494900000000001,5044690.0,59468.0,3066970.0,-4640330.0,2288970.0,42186400.0,Main Bearing_UW,1124.7579067447,1091.1848737428793,19.57227956025119,73058056.51425308,247664985.81063327,139661037.74501753,317802249.2859449,1.436515081393183e-10,4.237538853402754e-11,7.514551065531096e-11,3.302336601953103e-11,,
33,3.3000000000000003,6.29694,0.010494900000000001,5044690.0,59468.0,3066970.0,-4640330.0,2288970.0,42186400.0,Main Bearing_DW,837.8929929919527,812.5858882764155,58.445616382764065,6749721321.980551,337486066099.0275,4475083967.772346,47585011431.925865,1.5548641935516997e-12,3.1097283871033994e-14,2.345185045818093e-12,2.2055054068892657e-13,,
34,3.4000000000000004,6.27727,0.010462116666666667,5060590.0,46369.0,3043260.0,-6864020.0,4198220.0,42207800.0,Main Bearing_UW,1127.6754498034188,1093.8986691724274,19.449026883408816,64774617.6882553,206034085.40191835,128953790.95235969,284648861.170091,1.615156837670324e-10,5.0778572129256316e-11,8.113074140280033e-11,3.6754465216058123e-11,,
34,3.4000000000000004,6.27727,0.010462116666666667,5060590.0,46369.0,3043260.0,-6864020.0,4198220.0,42207800.0,Main Bearing_DW,959.2145354303268,930.2414216822426,38.65069187709493,1700736139.1271293,52773522861.697235,1294409562.3198836,7317510315.340572,6.1515225236738666e-12,1.9824556139798694e-13,8.082539693167992e-12,1.4297371941838852e-12,,
35,3.5,6.25436,0.010423933333333335,4992550.0,34911.9,3005100.0,-8664130.0,6981640.0,42216700.0,Main Bearing_UW,1123.346226074148,1089.5918781672447,19.614958249666234,59515833.89311625,180966932.9543442,122935731.03683841,265930976.6832793,1.751455478562822e-10,5.760131513066627e-11,8.479173016191478e-11,3.9197890608088574e-11,,
35,3.5,6.25436,0.010423933333333335,4992550.0,34911.9,3005100.0,-8664130.0,6981640.0,42216700.0,Main Bearing_DW,1064.3920238992082,1032.245270602149,28.271972933237308,599744701.2891867,7594296647.779001,497218823.5840337,1849189342.474001,1.738061763768229e-11,1.3726002310407348e-12,2.0964478492982098e-11,5.6370286665114135e-12,,
36,3.6,6.23581,0.010393016666666668,4902140.0,45118.6,2990550.0,-9596000.0,8992480.0,42288900.0,Main Bearing_UW,1120.7808934252796,1086.9884537027456,19.740923487255387,56255398.321179844,166000614.23443398,117998913.343712,250983888.90534326,1.8474701054163107e-10,6.260830247283998e-11,8.807722352826648e-11,4.1409098854892305e-11,,
36,3.6,6.23581,0.010393016666666668,4902140.0,45118.6,2990550.0,-9596000.0,8992480.0,42288900.0,Main Bearing_DW,1124.674649548694,1090.7108593835476,24.05121079639746,349866623.7847466,2988176822.7085395,300979206.13873476,916617437.3758553,2.9705653412258356e-11,3.478046074009182e-12,3.4530680042647404e-11,1.1338445291222462e-11,,
37,3.7,6.23155,0.010385916666666668,4947730.0,27566.9,2975460.0,-10640800.0,10142300.0,42370600.0,Main Bearing_UW,1131.5442875693411,1097.420170201711,19.23725787240376,51030830.887327164,143532954.20335928,107348954.87896371,221213173.10564893,2.0352239001552048e-10,7.235910891899969e-11,9.674911766376135e-11,4.6949810993879966e-11,,
37,3.7,6.23155,0.010385916666666668,4947730.0,27566.9,2975460.0,-10640800.0,10142300.0,42370600.0,Main Bearing_DW,1166.0897807507279,1130.8773988989974,21.62908218066337,245606393.3120787,1657631047.2193258,216097619.2029224,581376494.4955826,4.2286833525012715e-11,6.265517700147467e-12,4.806122670381652e-11,1.786435599822067e-11,,
38,3.8000000000000003,6.23506,0.010391766666666667,5055720.0,-10516.6,3001380.0,-13066700.0,10597400.0,42449600.0,Main Bearing_UW,1169.4597676049393,1134.166972818615,17.60919102671599,40030323.72486513,100418631.01367773,83776703.23469712,159561927.27541697,2.5959736768782973e-10,1.034844486701998e-10,1.240412461392106e-10,6.512685603708975e-11,,
38,3.8000000000000003,6.23506,0.010391766666666667,5055720.0,-10516.6,3001380.0,-13066700.0,10597400.0,42449600.0,Main Bearing_DW,1218.0411372926465,1181.0361536130056,19.077434853836092,161626522.5519096,843149085.4233261,145511833.03052962,340224382.25752425,6.429493441170303e-11,1.2324945666577098e-11,7.141526878083094e-11,3.054386225264973e-11,,
39,3.9000000000000004,6.2494,0.010415666666666667,5111360.0,-73460.2,2979100.0,-16974000.0,12272900.0,42497800.0,Main Bearing_UW,1225.660579496186,1188.2672898642722,15.56544415937915,28107164.243782718,60234187.04839297,58110865.330296874,98961858.89563598,3.7056981545089894e-10,1.7291951924740974e-10,1.7923785177634106e-10,1.0524930294257011e-10,,
39,3.9000000000000004,6.2494,0.010415666666666667,5111360.0,-73460.2,2979100.0,-16974000.0,12272900.0,42497800.0,Main Bearing_DW,1310.2245708324313,1270.2610848189559,15.475376771942528,80460637.59227626,285115967.9089928,74879788.68553425,140528127.77456662,1.2945046147218833e-10,3.6531334049979555e-11,1.3909850507736315e-10,7.411802058144077e-11,,
40,4.0,6.25836,0.0104306,5131840.0,-135841.0,2908410.0,-21367200.0,15794200.0,42471300.0,Main Bearing_UW,1290.664610601547,1251.145973924445,13.629033940969894,18954279.697273374,34419592.843971185,38490624.909791514,58031676.720848724,5.503031593176538e-10,3.0304251556034854e-10,2.7099066394597795e-10,1.7973976609661968e-10,,
40,4.0,6.25836,0.0104306,5131840.0,-135841.0,2908410.0,-21367200.0,15794200.0,42471300.0,Main Bearing_DW,1422.3996573197476,1379.0125433732144,12.27409164421568,37160131.06664931,90307925.58014709,35505875.98657693,53088553.86895823,2.806933049103617e-10,1.1550038308368605e-10,2.9377109309859894e-10,1.9647549687916717e-10,,
41,4.1000000000000005,6.26516,0.010441933333333334,5120480.0,-116630.0,2880270.0,-25206200.0,18104000.0,42481200.0,Main Bearing_UW,1347.6335859847802,1306.0403292873045,12.219173642240671,13786503.8389127,22065650.03173652,27385166.29238981,37483021.34220782,7.574025623422201e-10,4.732211975770004e-10,3.812988835578147e-10,2.785776855606668e-10,,
41,4.1000000000000005,6.26516,0.010441933333333334,5120480.0,-116630.0,2880270.0,-25206200.0,18104000.0,42481200.0,Main Bearing_DW,1502.5136639807254,1456.6809002432221,10.54887316627476,22428467.53094525,43702866.514944226,21643946.873613928,28139127.829536144,4.6556606325984047e-10,2.3893017017002093e-10,4.824412753508956e-10,3.710823376115088e-10,,
42,4.2,6.27441,0.01045735,5107950.0,-61625.9,2913920.0,-27303900.0,16122900.0,42511600.0,Main Bearing_UW,1371.3547648666936,1329.0286193938311,11.686373993951165,12349412.201965608,18961126.830185525,24088766.140413433,31848732.296646688,8.467892907757622e-10,5.51515218143693e-10,4.3411729513434193e-10,3.283443090480886e-10,,
42,4.2,6.27441,0.01045735,5107950.0,-61625.9,2913920.0,-27303900.0,16122900.0,42511600.0,Main Bearing_DW,1512.6500369843154,1466.5046031745749,10.352615129203764,21067496.38497958,40025660.75268249,20345856.288606104,26025960.0982389,4.963736463463092e-10,2.612661428530985e-10,5.139793504712912e-10,4.018045812921852e-10,,
43,4.3,6.28759,0.010479316666666667,5157080.0,14437.4,2953530.0,-27799400.0,13064900.0,42564500.0,Main Bearing_UW,1374.7907194193547,1332.3633491772603,11.608940012705588,12381418.901227625,19051587.961405475,23890898.114350956,31560176.941904686,8.463744543549557e-10,5.500495122976398e-10,4.3863217768158646e-10,3.3204239272665595e-10,,
43,4.3,6.28759,0.010479316666666667,5157080.0,14437.4,2953530.0,-27799400.0,13064900.0,42564500.0,Main Bearing_DW,1493.5154271437293,1447.9565477429821,10.708417085491645,23579266.59753037,47031991.630991586,22738793.732944407,30023383.704564624,4.4442928804936804e-10,2.2281252192946372e-10,4.6085631409216e-10,3.4903849512050293e-10,,
44,4.4,6.30136,0.010502266666666668,5129680.0,88487.5,2958640.0,-28185200.0,10507400.0,42570600.0,Main Bearing_UW,1378.7848048790715,1336.23504099118,11.45013886070915,12385051.19564182,19082832.584734764,23613063.988894213,31135347.527727526,8.479792695860889e-10,5.503515591845581e-10,4.4476509577944373e-10,3.3731008325228727e-10,,
44,4.4,6.30136,0.010502266666666668,5129680.0,88487.5,2958640.0,-28185200.0,10507400.0,42570600.0,Main Bearing_DW,1481.141004429524,1435.9596346776748,10.95797724647862,25461306.180954244,52553045.06360771,24552325.442097764,33155642.041224707,4.124794930796854e-10,1.9984125855990312e-10,4.2775038525105785e-10,3.167565464004127e-10,,
45,4.5,6.29716,0.010495266666666668,5013860.0,82080.29999999999,2970070.0,-29386800.0,8576320.0,42487700.0,Main Bearing_UW,1397.065463933757,1353.951292978097,10.84186802638511,11436573.060038328,17089797.940801848,21423534.043846175,27497649.122473467,9.176933170076294e-10,6.141246785375529e-10,4.898942744547504e-10,3.81678688964324e-10,,
45,4.5,6.29716,0.010495266666666668,5013860.0,82080.29999999999,2970070.0,-29386800.0,8576320.0,42487700.0,Main Bearing_DW,1489.019633076586,1443.5973517878137,10.795170956543851,24222062.088382706,48917084.21560461,23394436.7133317,31157099.325822037,4.3329369020568927e-10,2.1455217200616925e-10,4.4862232826002474e-10,3.3684992806658725e-10,,
46,4.6000000000000005,6.27887,0.010464783333333335,5018040.0,26202.7,2981870.0,-31812500.0,6353380.0,42453500.0,Main Bearing_UW,1435.7686243466535,1391.4527333035664,9.810768948625507,9555536.900390498,13334801.06040437,17346652.45827628,21007081.664306026,1.0951538822382318e-09,7.84772362626908e-10,6.032739376374876e-10,4.981550269838036e-10,,
46,4.6000000000000005,6.27887,0.010464783333333335,5018040.0,26202.7,2981870.0,-31812500.0,6353380.0,42453500.0,Main Bearing_DW,1519.059438108265,1472.5812178240321,10.220721889962144,20186046.4748996,37693033.91352816,19573768.50550316,24781830.792630855,5.184166868111495e-10,2.776317596864361e-10,5.346330386195773e-10,4.2227644199899675e-10,,
47,4.7,6.25775,0.010429583333333332,5154710.0,-47280.8,2985790.0,-34611300.0,2424340.0,42459300.0,Main Bearing_UW,1487.5582164680338,1441.12485445912,8.649153257390404,7646238.642005734,9830426.178601786,13225728.955460368,14898476.153945211,1.364014886487702e-09,1.06094925528618e-09,7.885828727064136e-10,7.000436303394366e-10,,
47,4.7,6.25775,0.010429583333333332,5154710.0,-47280.8,2985790.0,-34611300.0,2424340.0,42459300.0,Main Bearing_DW,1553.3725472449905,1505.6018466155776,9.597057520551981,16364636.300986366,28002250.44621301,15951174.904903911,19080371.8138811,6.373244807588359e-10,3.724551836777039e-10,6.53844208687533e-10,5.466132125237591e-10,,
48,4.800000000000001,6.23183,0.010386383333333334,5280330.0,-74784.2,2978300.0,-36268600.0,-1045060.0,42505400.0,Main Bearing_UW,1524.8626095397983,1477.2606984946428,7.95417962053132,6582074.152196699,8013899.778984752,10948315.521695178,11731923.761823162,1.5779802981810812e-09,1.2960460724215774e-09,9.486740962800789e-10,8.853094807120764e-10,,
48,4.800000000000001,6.23183,0.010386383333333334,5280330.0,-74784.2,2978300.0,-36268600.0,-1045060.0,42505400.0,Main Bearing_DW,1576.9814323852795,1528.3284564391179,9.204398480292197,14237401.69956739,23003865.18281019,13941185.94026944,16060734.920092292,7.295139627653358e-10,4.5150600782926847e-10,7.450143321976664e-10,6.466941509843218e-10,,
49,4.9,6.21141,0.010352350000000001,5263150.0,-78337.2,2985020.0,-35466500.0,-2426740.0,42591700.0,Main Bearing_UW,1522.4277488826256,1474.9024924404475,7.955872579352621,6742225.07013761,8263439.412066236,11146899.732197806,11981334.090391323,1.535450076541083e-09,1.252789484350009e-09,9.287201148941218e-10,8.640398407972181e-10,,
49,4.9,6.21141,0.010352350000000001,5263150.0,-78337.2,2985020.0,-35466500.0,-2426740.0,42591700.0,Main Bearing_DW,1563.459125411421,1515.271237704922,9.405299975242823,15299886.314111127,25379784.20057628,14993576.046555331,17576661.1559942,6.766292106662257e-10,4.078974792766338e-10,6.904523622553928e-10,5.889827372856602e-10,,
50,5.0,6.1938,0.010323,5187980.0,-19663.2,2969360.0,-33160600.0,-2552970.0,42650500.0,Main Bearing_UW,1492.6548919371235,1446.1555781416318,8.395755203822938,7835127.131355452,10106133.95563624,13132919.90824219,14698689.756048491,1.3175280792430683e-09,1.021458853139663e-09,7.860399722320175e-10,7.023074962006121e-10,,
50,5.0,6.1938,0.010323,5187980.0,-19663.2,2969360.0,-33160600.0,-2552970.0,42650500.0,Main Bearing_DW,1525.6441484821216,1478.8324047134163,10.055269023512471,19117232.109688036,34619477.86611652,18705994.642538644,23226527.65880504,5.399840280627558e-10,2.981847398138705e-10,5.5185517783293e-10,4.4444869898952e-10,,
51,5.1000000000000005,6.17293,0.010288216666666667,5157610.0,57940.8,2945720.0,-30669900.0,-3649290.0,42687000.0,Main Bearing_UW,1466.58579437155,1421.3232078440974,8.770172353119742,9082376.563960318,12328766.983426696,15280940.45944254,17760474.48762813,1.1327670235003502e-09,8.344886946518579e-10,6.732711703165676e-10,5.79276002667237e-10,,
51,5.1000000000000005,6.17293,0.010288216666666667,5157610.0,57940.8,2945720.0,-30669900.0,-3649290.0,42687000.0,Main Bearing_DW,1483.983799318871,1438.6844643714132,10.84193225984547,24573574.274172172,49309728.93314,24014100.939482834,31871015.946400024,4.1866993184951537e-10,2.0864476218509853e-10,4.284239785863178e-10,3.2280792943560896e-10,,
52,5.2,6.15869,0.010264483333333334,5145960.0,91143.2,2945590.0,-29232000.0,-6375420.0,42772700.0,Main Bearing_UW,1468.3820007348152,1423.0647921449267,8.659234588653705,9294264.335232992,12706528.33883857,15329498.7148726,17815126.023825333,1.1043890041326246e-09,8.078117845894287e-10,6.69590279777041e-10,5.761667540047693e-10,,
52,5.2,6.15869,0.010264483333333334,5145960.0,91143.2,2945590.0,-29232000.0,-6375420.0,42772700.0,Main Bearing_DW,1463.6203461464488,1418.9705397512118,11.229569639931166,27626322.306432914,58210073.51600405,27039085.034484856,37048490.31671855,3.715472229520468e-10,1.7633517213324353e-10,3.7961651883716897e-10,2.7705537379754905e-10,,
53,5.300000000000001,6.15344,0.010255733333333334,5066270.0,69063.8,2953560.0,-28883800.0,-9610530.0,42845100.0,Main Bearing_UW,1490.7133412970034,1444.5491984598862,8.26867514177146,8605493.89190104,11437310.07901063,13733695.582074368,15507770.239488347,1.1917658024236584e-09,8.966910280901026e-10,7.467570015691498e-10,6.613286871647452e-10,,
53,5.300000000000001,6.15344,0.010255733333333334,5066270.0,69063.8,2953560.0,-28883800.0,-9610530.0,42845100.0,Main Bearing_DW,1470.5094823948848,1425.6210733886683,11.075358196819703,26381853.338089596,54462169.31989791,25970021.094045933,35163543.533583485,3.8874195841754263e-10,1.8830930646727603e-10,3.9490662314805107e-10,2.91658129492508e-10,,
54,5.4,6.15478,0.010257966666666667,5001440.0,39065.8,2983820.0,-28686600.0,-12291300.0,42930100.0,Main Bearing_UW,1513.159644947057,1466.1121981510346,7.93447923159941,7879456.631771093,10149937.115423363,12245276.355894843,13429296.754815396,1.3018621900024275e-09,1.0106433714824841e-09,8.377080572565852e-10,7.638498764269564e-10,,
54,5.4,6.15478,0.010257966666666667,5001440.0,39065.8,2983820.0,-28686600.0,-12291300.0,42930100.0,Main Bearing_DW,1481.6326091673195,1436.3135947368864,10.82914721621879,24477114.77163286,48943136.66489128,24206627.687290926,32140676.331865385,4.190839795609767e-10,2.095894821147637e-10,4.2376686249660257e-10,3.191583948249577e-10,,
55,5.5,6.15628,0.010260466666666667,5011800.0,3401.5,3002800.0,-26910500.0,-14673000.0,42966700.0,Main Bearing_UW,1522.4469838193368,1475.1032020810521,7.795084836804246,7821363.969632828,10050073.529608073,11808773.889415633,12836474.059568265,1.3118513224168934e-09,1.0209344873387011e-09,8.688850140371698e-10,7.993212636937906e-10,,
55,5.5,6.15628,0.010260466666666667,5011800.0,3401.5,3002800.0,-26910500.0,-14673000.0,42966700.0,Main Bearing_DW,1467.9813254063527,1423.099566624752,11.061943775277678,26275491.844373595,54164354.46589459,26115605.288333453,35418814.323187135,3.9049570327505607e-10,1.8943208624645065e-10,3.9288641995406077e-10,2.896897274155672e-10,,
56,5.6000000000000005,6.15354,0.0102559,5078570.0,21977.0,3012530.0,-23550300.0,-16927700.0,42987700.0,Main Bearing_UW,1522.2948669389732,1475.0633092961752,7.795698641237293,8183947.583795184,10683759.782045795,12079847.486964451,13209743.0268764,1.2531727378493276e-09,9.59952321020469e-10,8.490090633236305e-10,7.763890621591546e-10,,
56,5.6000000000000005,6.15354,0.0102559,5078570.0,21977.0,3012530.0,-23550300.0,-16927700.0,42987700.0,Main Bearing_DW,1434.4914680565676,1390.7277429707733,11.746486802974703,32097608.98009663,72197829.90419808,32098968.477010388,46140291.4024824,3.1952224249350065e-10,1.42052746095124e-10,3.1950870967537106e-10,2.2227644620918502e-10,,
57,5.7,6.15425,0.010257083333333333,5129540.0,84894.2,3039680.0,-20057300.0,-18593800.0,43066900.0,Main Bearing_UW,1518.6209713789563,1471.643341403876,7.849309756813157,8373061.059788446,11020665.60680491,12515075.068685854,13815269.83564391,1.2250099766491478e-09,9.307135974618368e-10,8.19578250792736e-10,7.424453850962561e-10,,
57,5.7,6.15425,0.010257083333333333,5129540.0,84894.2,3039680.0,-20057300.0,-18593800.0,43066900.0,Main Bearing_DW,1400.087448471064,1357.372113169166,12.519011287410088,39689850.99058922,98291092.6976592,39831767.69280001,60962506.533576146,2.584308854111186e-10,1.0435414900599235e-10,2.5751012137950895e-10,1.6825232288774197e-10,,
58,5.800000000000001,6.16599,0.01027665,5169630.0,74968.40000000001,3055680.0,-17565600.0,-18412500.0,43168500.0,Main Bearing_UW,1503.3036020525724,1456.9118069347896,8.061358852572,9151105.157690192,12448501.135916876,13762336.386947334,15585320.032638932,1.1229955096039902e-09,8.255331214413781e-10,7.467227737396917e-10,6.593801075934622e-10,,
58,5.800000000000001,6.16599,0.01027665,5169630.0,74968.40000000001,3055680.0,-17565600.0,-18412500.0,43168500.0,Main Bearing_DW,1361.4517275345922,1319.914133197204,13.507028785520587,51126427.815202594,142848993.854713,51170727.20067041,84501781.08624554,2.0100465530557188e-10,7.194065371193333e-11,2.0083064209150736e-10,1.216145963776939e-10,,
59,5.9,6.18757,0.010312616666666668,5157740.0,8229.0,3039220.0,-16739500.0,-17800200.0,43242000.0,Main Bearing_UW,1491.4006268431078,1445.3777234762051,8.2281543879318,9797624.816046296,13689494.789575992,14775256.225182615,17074654.05776896,1.0525629282902253e-09,7.533233932430667e-10,6.979653353889103e-10,6.039722170520013e-10,,
59,5.9,6.18757,0.010312616666666668,5157740.0,8229.0,3039220.0,-16739500.0,-17800200.0,43242000.0,Main Bearing_DW,1340.7490909659086,1299.8427964709078,14.088063461977995,58832462.87961811,176475923.03846696,58753657.650557555,101429197.55532958,1.752878625490854e-10,5.843639454668724e-11,1.7552297302070698e-10,1.0167305781001709e-10,,
60,6.0,6.20407,0.010340116666666668,5133190.0,-68189.5,3038180.0,-16461200.0,-17078200.0,43224700.0,Main Bearing_UW,1480.416013662346,1434.7334901477564,8.380701284096236,10416310.145990077,14907689.378235573,15707382.22451035,18468874.88303844,9.926851756278838e-10,6.936096134229014e-10,6.582966224971331e-10,5.598671674452075e-10,,
60,6.0,6.20407,0.010340116666666668,5133190.0,-68189.5,3038180.0,-16461200.0,-17078200.0,43224700.0,Main Bearing_DW,1326.5307190550857,1286.058035209887,14.521449473700773,65084752.65334621,205715097.82718068,64683112.37621174,115244823.42469305,1.588715673813819e-10,5.026425758673922e-11,1.5985805702307877e-10,8.972304663578609e-11,,
61,6.1000000000000005,6.20303,0.010338383333333333,5095970.0,-91323.5,3029160.0,-14797000.0,-15053200.0,43146600.0,Main Bearing_UW,1440.6420173145643,1396.1915676404094,8.970239456548923,13065503.583910836,20365984.41685028,19683436.813795645,24573489.700952474,7.912732384891966e-10,5.076299343909753e-10,5.252326324479782e-10,4.207128681821945e-10,,
61,6.1000000000000005,6.20303,0.010338383333333333,5095970.0,-91323.5,3029160.0,-14797000.0,-15053200.0,43146600.0,Main Bearing_DW,1271.8760033418923,1233.0704790022296,16.374985451828806,97136497.79221754,378228231.5444379,94700623.1260025,190664868.0840732,1.0643150173529966e-10,2.7333716711515967e-11,1.091691162325062e-10,5.422280170028308e-11,,
62,6.2,6.18566,0.010309433333333335,5012800.0,-51444.6,2995110.0,-11108000.0,-10959300.0,43092000.0,Main Bearing_UW,1353.1906927754935,1311.9005983239042,10.533213547249835,21759158.31840005,41533882.27418166,33201755.9758727,47857312.93677764,4.73797431981339e-10,2.4821742560150455e-10,3.1050867733697795e-10,2.1542022944231556e-10,,
62,6.2,6.18566,0.010309433333333335,5012800.0,-51444.6,2995110.0,-11108000.0,-10959300.0,43092000.0,Main Bearing_DW,1142.666701167156,1107.8056129755785,22.399087880907057,275981821.9064371,1994596178.3238432,253197342.090459,717420713.3871268,3.735547965484633e-11,5.168681984539275e-12,4.071698876542755e-11,1.4370136157150888e-11,,
63,6.300000000000001,6.16241,0.010270683333333336,4908960.0,12080.1,2989740.0,-6720310.0,-5807820.0,43118400.0,Main Bearing_UW,1239.1973286663192,1201.5070583765953,13.354832126582544,42052228.32413595,107066458.12834983,68785833.79149021,122951198.12679322,2.442363637467092e-10,9.592811336881042e-11,1.493139323493083e-10,8.353463398332817e-11,,
63,6.300000000000001,6.16241,0.010270683333333336,4908960.0,12080.1,2989740.0,-6720310.0,-5807820.0,43118400.0,Main Bearing_DW,938.6887998206572,910.3139429467933,40.447920917959436,1978943411.4751334,69265186699.53372,1538670406.4431362,9264555565.842445,5.189983338471219e-12,1.4828059841788424e-13,6.6750379355612205e-12,1.1085996797515457e-12,,
64,6.4,6.14579,0.010242983333333334,4861780.0,63541.1,3006540.0,-3829340.0,-1976050.0,43231600.0,Main Bearing_UW,1158.2264961485928,1123.2837778004928,16.35936728378373,69773897.92341441,226820904.17214334,120023767.7806969,256138930.61466438,1.468025097949421e-10,4.515890354426737e-11,8.534129133530405e-11,3.998995119075783e-11,,
64,6.4,6.14579,0.010242983333333334,4861780.0,63541.1,3006540.0,-3829340.0,-1976050.0,43231600.0,Main Bearing_DW,742.5591292170328,720.1623062980278,84.5088232610381,23073822453.464527,1153691122673.2263,13503534375.016226,269646191102.23816,4.4392225666083137e-13,8.878445133216628e-15,7.58540915946017e-13,3.7986753276443047e-14,,
65,6.5,6.13773,0.010229550000000002,4935330.0,40272.799999999996,3003670.0,-3451480.0,1000730.0,43317200.0,Main Bearing_UW,1120.5689597664752,1086.9978362711079,18.879130497047612,82184726.53198472,290389395.6712816,150890307.73652712,347068075.8188057,1.2447020792870629e-10,3.5227009499960424e-11,6.779461287773397e-11,2.947418881977655e-11,,
65,6.5,6.13773,0.010229550000000002,4935330.0,40272.799999999996,3003670.0,-3451480.0,1000730.0,43317200.0,Main Bearing_DW,747.5210875266582,724.9812143032074,83.331949849941,22020026865.16016,1101001343258.008,12798951249.103643,246711510447.44275,4.645566539332921e-13,9.29113307866584e-15,7.992490791553265e-13,4.146361060109198e-14,,
