index,t_s,rpm,rev,force_x_N,force_y_N,axial_load_N,moment_x_Nm,moment_y_Nm,Moment_z_Nm,bearing,stress_inner_MPa,stress_outer_MPa,s0_static,L10_basic_rev,L10m_mod_rev,L10r_rev,L10mr_rev,dmg_ISO281_basic,dmg_ISO281_mod,dmg_ISO16281_basic,dmg_ISO16281_mod,shaft_DIN743_SF_inf,shaft_SF_offset_m
474,47.400000000000006,0.196897,0.0003281616666666667,4670670.0,352282.0,712525.0,31744900.0,-17355600.0,-15553.599999999999,Main Bearing_DW,1429.503707983567,1385.5045584918269,9.350814340528919,15006433.192068374,1500305.5886620465,22935901.66387725,2293109.461973589,2.1868065679998895e-11,2.187298835294729e-10,1.4307772655979896e-11,1.4310771993598197e-10,,
475,47.5,0.191525,0.00031920833333333334,4663680.0,363952.0,734683.0,31467300.0,-17957900.0,-15476.699999999999,Main Bearing_UW,1719.2306819848868,1665.39616057687,6.924391713688797,5512959.369193731,551185.9105792504,6058125.619328687,605700.361106087,5.7901448560833035e-11,5.791300670183532e-10,5.269093996910309e-11,5.270070051641009e-10,,
475,47.5,0.191525,0.00031920833333333334,4663680.0,363952.0,734683.0,31467300.0,-17957900.0,-15476.699999999999,Main Bearing_DW,1429.7174183917523,1385.7126485172623,9.341856695684966,14958568.508503843,1495520.326554914,22865577.420811757,2286078.65239368,2.133949736914101e-11,2.134429921582295e-10,1.3960213094937929e-11,1.3963138713495288e-10,,
476,47.6,0.184239,0.00030706500000000003,4664150.0,380461.0,745992.0,30279700.0,-19008900.0,-20946.7,Main Bearing_UW,1721.5006207381416,1667.6816281151916,6.920180705546562,5501791.7696312545,550069.4002156388,6011273.369068918,601016.0804755568,5.581181783268042e-11,5.582295613601194e-10,5.108152318941388e-11,5.109097908945022e-10,,
476,47.6,0.184239,0.00030706500000000003,4664150.0,380461.0,745992.0,30279700.0,-19008900.0,-20946.7,Main Bearing_DW,1419.4011957050138,1375.7242367565977,9.479016402815432,15703276.619858112,1569972.3184800348,24084716.35325843,2407964.5966663887,1.955419925620431e-11,1.9558625103484902e-10,1.2749371655292801e-11,1.27520562563546e-10,,
477,47.7,0.174315,0.000290525,4672310.0,382782.0,738549.0,27946000.0,-20620200.0,-27719.6,Main Bearing_UW,1721.6065893633622,1667.826765710195,6.949545014701346,5579996.667675103,557888.140891597,6033048.267562649,603193.1200147459,5.206544327938582e-11,5.207585153821216e-10,4.8155590195099173e-11,4.816450824122425e-10,,
477,47.7,0.174315,0.000290525,4672310.0,382782.0,738549.0,27946000.0,-20620200.0,-27719.6,Main Bearing_DW,1398.0619500839193,1355.117650490371,9.780705071881526,17431974.272268143,1742797.9916478745,26784734.2339893,2677904.033383515,1.6666213216146437e-11,1.6670032981005374e-10,1.084666353087534e-11,1.0848969805423663e-10,,
478,47.800000000000004,0.16369,0.00027281666666666664,4685820.0,361530.0,705411.0,24458900.0,-22868200.0,-28579.6,Main Bearing_UW,1723.7157847921876,1669.8690344826452,6.974114255588296,5646026.236754191,564489.6186905432,6025392.214891414,602427.6587978578,4.8320120245049464e-11,4.832979343349562e-10,4.527782705869599e-11,4.528621199283434e-10,,
478,47.800000000000004,0.16369,0.00027281666666666664,4685820.0,361530.0,705411.0,24458900.0,-22868200.0,-28579.6,Main Bearing_DW,1372.7178597629384,1330.620427180566,10.179740894222622,19917513.113708407,1991287.5644742907,30266890.401360825,3026038.4217932234,1.369732582120898e-11,1.3700515763462397e-10,9.013699889513611e-12,9.015637894808887e-11,,
479,47.900000000000006,0.152265,0.00025377500000000003,4714380.0,321286.0,655345.0,20098800.0,-25626400.0,-36261.899999999994,Main Bearing_UW,1730.8653361349984,1676.7931383005357,6.933077257543501,5536043.5443513915,553493.8119781417,5835322.400779429,583424.5137263192,4.584049926033098e-11,4.5849654414929937e-10,4.3489456549325035e-11,4.349748665498212e-10,,
479,47.900000000000006,0.152265,0.00025377500000000003,4714380.0,321286.0,655345.0,20098800.0,-25626400.0,-36261.899999999994,Main Bearing_DW,1355.3621027758386,1313.8400805700674,10.508090706976818,21188595.65207844,2118362.5476770927,32625558.96382122,3261849.8376326463,1.1976961765991633e-11,1.197977184208997e-10,7.778410793862979e-12,7.780094505643533e-11,,
480,48.0,0.136678,0.00022779666666666667,4741000.0,290475.0,594374.0,15166500.0,-28553400.0,-38450.7,Main Bearing_UW,1745.7618813695856,1691.2201891711604,6.814640673365587,5227040.942059813,522600.4386425919,5451078.479372101,545007.8545234102,4.3580425175873817e-11,4.3589069166942956e-10,4.178928399741295e-11,4.1796951140432034e-10,,
480,48.0,0.136678,0.00022779666666666667,4741000.0,290475.0,594374.0,15166500.0,-28553400.0,-38450.7,Main Bearing_DW,1351.67224054549,1310.244584350089,10.621310829091726,20189657.739523705,2018494.9245416305,32474572.02850894,3246754.854245751,1.128283944213314e-11,1.1285471362698414e-10,7.0146164348736416e-12,7.016133859591495e-11,,
481,48.1,0.126769,0.00021128166666666668,4765970.0,270252.0,541442.0,9821820.0,-31134700.0,-18582.4,Main Bearing_UW,1762.3558857028681,1707.2913513692788,6.6667208371570394,4858329.109717302,485737.4091212658,5026183.676647896,502526.8696235276,4.348854552567782e-11,4.349709589979708e-10,4.203620087508947e-11,4.204385465496605e-10,,
481,48.1,0.126769,0.00021128166666666668,4765970.0,270252.0,541442.0,9821820.0,-31134700.0,-18582.4,Main Bearing_DW,1358.1683014816222,1316.4557067310193,10.540695924577326,18622439.861635264,1861813.8765876305,30659802.231734164,3065320.7437243033,1.1345541628083622e-11,1.1348162634489969e-10,6.8911620847958835e-12,6.892644663669475e-11,,
482,48.2,0.122091,0.000203485,4781410.0,256224.0,500538.0,4024850.0,-32740300.0,-4019.8600000000006,Main Bearing_UW,1773.1600590872745,1717.6489287934007,6.57159453025572,4631075.876576595,463017.07477025565,4767947.564384217,476708.38968237577,4.393903391417139e-11,4.3947623335698185e-10,4.267769249813052e-11,4.2685424549708314e-10,,
482,48.2,0.122091,0.000203485,4781410.0,256224.0,500538.0,4024850.0,-32740300.0,-4019.8600000000006,Main Bearing_DW,1364.507739256732,1322.5458171364373,10.442174437320663,17524382.384590767,1752036.4306312178,29161388.133817572,2915514.521578984,1.1611536174816915e-11,1.1614199136640618e-10,6.977891418139476e-12,6.979385576505262e-11,,
483,48.300000000000004,0.119089,0.00019848166666666667,4794050.0,228539.0,484792.0,-1959170.0,-33418699.999999996,-13464.7,Main Bearing_UW,1780.893489407257,1725.0532234897794,6.5081420788739734,4483695.558870638,448282.2629054112,4606100.347221241,460526.87181564496,4.4267427183807417e-11,4.4276047278842895e-10,4.309104268351563e-11,4.309882415420083e-10,,
483,48.300000000000004,0.119089,0.00019848166666666667,4794050.0,228539.0,484792.0,-1959170.0,-33418699.999999996,-13464.7,Main Bearing_DW,1372.3663156004618,1330.1167001994925,10.286206171020773,16717164.254920391,1671335.2886071065,27781374.514015123,2777545.3804929885,1.1872926750016661e-11,1.187563429191288e-10,7.1444149232622315e-12,7.145937850759364e-11,,
484,48.400000000000006,0.115722,0.00019287000000000002,4791330.0,214849.0,482242.0,-7817520.0,-33183900.0,-5277.4,Main Bearing_UW,1783.5013136701,1727.503168363065,6.479356300543209,4417930.776847436,441707.2174372468,4539884.7451295955,453906.6208506757,4.3656184250498583e-11,4.3664670258054137e-10,4.2483457362416885e-11,4.2491118468053715e-10,,
484,48.400000000000006,0.115722,0.00019287000000000002,4791330.0,214849.0,482242.0,-7817520.0,-33183900.0,-5277.4,Main Bearing_DW,1380.7752505486465,1338.24305039825,10.085543043520557,16116152.670968855,1611249.4433988472,26484481.689796776,2647886.217143767,1.1967496457602448e-11,1.1970213599773275e-10,7.282377743276877e-12,7.283923257399098e-11,,
485,48.5,0.112004,0.00018667333333333334,4777470.0,222360.0,484517.0,-13114500.0,-32064400.0,-7781.98,Main Bearing_UW,1781.0998350896998,1725.1606918415694,6.498683618270006,4462011.439985572,446114.3237018689,4596936.097484703,459610.6321758041,4.183613956264015e-11,4.184428148020734e-10,4.060820715682235e-11,4.0615538515638505e-10,,
485,48.5,0.112004,0.00018667333333333334,4777470.0,222360.0,484517.0,-13114500.0,-32064400.0,-7781.98,Main Bearing_DW,1388.4171574736527,1345.6334298687862,9.904406731770491,15854705.418730445,1585111.3583849324,25568306.151504222,2556289.8320649066,1.1774002001500515e-11,1.1776669969959368e-10,7.30096597823908e-12,7.302510497510501e-11,,
486,48.6,0.107287,0.00017881166666666666,4754350.0,234399.0,488628.0,-17570100.0,-30614100.0,-15063.3,Main Bearing_UW,1776.6055602668455,1720.7950260680202,6.526205115030379,4525310.980841643,452442.89717407996,4681403.477913399,468055.70362177765,3.951367484437727e-11,3.952137778789527e-10,3.819616649372141e-11,3.8203073968127357e-10,,
486,48.6,0.107287,0.00017881166666666666,4754350.0,234399.0,488628.0,-17570100.0,-30614100.0,-15063.3,Main Bearing_DW,1397.9025742138335,1354.8158061940615,9.696874082439138,15571517.57774189,1556799.751847085,24468842.920315903,2446368.8188544335,1.1483252404522355e-11,1.1485848867493284e-10,7.307728740953401e-12,7.309268548901763e-11,,
487,48.7,0.103647,0.000172745,4727980.0,234866.0,476961.0,-21315000.0,-29143700.0,-4485.54,Main Bearing_UW,1774.127944239923,1718.2838553150534,6.537980429152091,4552585.238004576,455169.7273005216,4727235.720240806,472638.0245615319,3.794437467264536e-11,3.7951777027110306e-10,3.6542497608137116e-11,3.654911179866584e-10,,
487,48.7,0.103647,0.000172745,4727980.0,234866.0,476961.0,-21315000.0,-29143700.0,-4485.54,Main Bearing_DW,1410.774664684051,1367.2491614274986,9.456259897366177,15031748.129487336,1502836.4442494034,22974022.60756771,2296921.056936536,1.1492010011871556e-11,1.149459747672529e-10,7.519144685750301e-12,7.520719942826182e-11,,
488,48.800000000000004,0.100757,0.00016792833333333334,4720990.0,202413.0,461949.0,-24366900.0,-28309800.0,-13302.099999999999,Main Bearing_UW,1781.7597565594695,1725.5740059019388,6.463801679046165,4382676.770256798,438182.58376212534,4557023.381538006,455620.16022749594,3.831638565567631e-11,3.8323826540877765e-10,3.685044365005148e-11,3.685709018000541e-10,,
488,48.800000000000004,0.100757,0.00016792833333333334,4720990.0,202413.0,461949.0,-24366900.0,-28309800.0,-13302.099999999999,Main Bearing_DW,1430.4432367742124,1386.3098967607402,9.12098624264112,13811855.750947565,1380877.8078625912,20643102.35908832,2063882.1025802607,1.215827448254465e-11,1.2160984293987842e-10,8.134839929202856e-12,8.136527426803582e-11,,
489,48.900000000000006,0.0949538,0.00015825633333333333,4734360.0,161018.0,435135.0,-26704600.0,-27969400.0,-14986.0,Main Bearing_UW,1794.8502595343302,1738.081735085947,6.349519636071314,4129672.392842215,412887.6283335061,4287554.822787356,428678.610672754,3.832176460477405e-11,3.832915361791932e-10,3.69106261900694e-11,3.6917245086003026e-10,,
489,48.900000000000006,0.0949538,0.00015825633333333333,4734360.0,161018.0,435135.0,-26704600.0,-27969400.0,-14986.0,Main Bearing_DW,1450.968938074538,1406.2011924050903,8.795902203452073,12238100.21568977,1223541.2517121655,18389646.703318566,1838587.341633999,1.2931446102266911e-11,1.293428669543237e-10,8.605729946120969e-12,8.607496078629963e-11,,
490,49.0,0.0897106,0.0001495176666666667,4767820.0,125072.0,411478.0,-28145300.0,-27925400.0,-13162.1,Main Bearing_UW,1806.3361526665092,1749.201298957475,6.247216818582118,3912022.0601912155,391127.279235678,4050649.9336344674,404992.7596412992,3.822004691337513e-11,3.8227368584172104e-10,3.691201884052004e-11,3.6918602396520374e-10,,
490,49.0,0.0897106,0.0001495176666666667,4767820.0,125072.0,411478.0,-28145300.0,-27925400.0,-13162.1,Main Bearing_DW,1465.443344594148,1420.227831494115,8.571347553909643,11227327.289512947,1122488.6945980112,16883296.33809382,1687985.959378889,1.3317298303606585e-11,1.3320193547268856e-10,8.855952278069634e-12,8.857755352519827e-11,,
491,49.1,0.0845688,0.000140948,4793350.0,117688.0,386296.0,-28842400.0,-27840700.0,-12397.3,Main Bearing_UW,1811.5455690192234,1754.2459142113232,6.202688613159198,3819846.9533519135,381911.7429915378,3946605.911208813,394590.3859868593,3.689886053584378e-11,3.6905908913914455e-10,3.5713725457029176e-11,3.572007960799477e-10,,
491,49.1,0.0845688,0.000140948,4793350.0,117688.0,386296.0,-28842400.0,-27840700.0,-12397.3,Main Bearing_DW,1471.8182545405782,1426.4059592883232,8.473911441587004,10807513.045237029,1080517.466830672,16235521.978089657,1623222.9159814902,1.3041668273730847e-11,1.304449065626146e-10,8.681457866905278e-12,8.683218959780091e-11,,
492,49.2,0.0801108,0.00013351799999999998,4822320.0,118725.0,379229.0,-28786000.0,-27551200.0,-7442.64,Main Bearing_UW,1809.266090792463,1752.0388774175008,6.2246428384504675,3865100.782234076,386436.1572245738,3992089.2207891685,399137.8300776794,3.454450673413616e-11,3.455111471942498e-10,3.344564527884117e-11,3.3451602413636153e-10,,
492,49.2,0.0801108,0.00013351799999999998,4822320.0,118725.0,379229.0,-28786000.0,-27551200.0,-7442.64,Main Bearing_DW,1468.261864907797,1422.9595441504264,8.525609139854954,11028863.447584877,1102647.1366037207,16543117.54270697,1653975.6509098453,1.2106233850346386e-11,1.2108860175454741e-10,8.070909225864829e-12,8.072549310296816e-11,,
493,49.300000000000004,0.0787074,0.000131179,4855770.0,106722.0,387787.0,-27938900.0,-26701400.0,-3914.66,Main Bearing_UW,1795.2829036392075,1738.4995338575804,6.348227180104752,4126871.0510978457,412607.5546400296,4271273.841310234,427050.8302766865,3.178655169395305e-11,3.1792680120567413e-10,3.071191519758898e-11,3.071742066746693e-10,,
493,49.300000000000004,0.0787074,0.000131179,4855770.0,106722.0,387787.0,-27938900.0,-26701400.0,-3914.66,Main Bearing_DW,1450.5065783539828,1405.7533883404076,8.795105604726613,12234406.137547191,1223171.9347588262,18293165.165914256,1828941.3667854813,1.0722138739322526e-11,1.0724493938447393e-10,7.1709296237278e-12,7.172400514433011e-11,,
494,49.400000000000006,0.0769119,0.0001281865,4879020.0,83374.7,413315.0,-26106900.0,-25255700.0,-2550.11,Main Bearing_UW,1767.147336398082,1711.615968917374,6.608384168287909,4718061.94645884,471713.77551815566,4907046.890654751,490615.5748522473,2.716931262341964e-11,2.71746356907201e-10,2.612294173184393e-11,2.612768663909709e-10,,
494,49.400000000000006,0.0769119,0.0001281865,4879020.0,83374.7,413315.0,-26106900.0,-25255700.0,-2550.11,Main Bearing_DW,1415.4425178392216,1371.8098430666114,9.369626058519499,14828774.211437838,1482544.1654914818,22426557.658605732,2242187.0574424416,8.644443443014073e-12,8.646386595673835e-11,5.715834857553855e-12,5.717029699842099e-11,,
495,49.5,0.0730227,0.0001217045,4871370.0,76240.6,438582.0,-23125800.0,-23109600.0,-13257.199999999999,Main Bearing_UW,1719.7314506473217,1666.0097246386697,7.078559338535319,5932835.250727658,593164.0715290009,6217433.534629103,621627.8817027257,2.0513716436854204e-11,2.0517847563875863e-10,1.9574716693334174e-11,1.9578352834920204e-10,,
495,49.5,0.0730227,0.0001217045,4871370.0,76240.6,438582.0,-23125800.0,-23109600.0,-13257.199999999999,Main Bearing_DW,1358.9017644787077,1317.3065774713575,10.435891935357358,20119282.850550145,2011459.2734173492,31494187.974338945,3148739.4908809843,6.049147024973213e-12,6.050557503619316e-11,3.864347926644854e-12,3.865181617992422e-11,,
496,49.6,0.0682554,0.000113759,4842440.0,77952.1,453449.0,-18970100.0,-20543500.0,-15135.300000000001,Main Bearing_UW,1657.0006949249864,1605.2713246730768,7.786298466329967,8151099.395953386,814939.4469995653,8613104.586591262,861145.4848813998,1.3956276874316571e-11,1.3959196651829358e-10,1.3207665001200394e-11,1.321019525703805e-10,,
496,49.6,0.0682554,0.000113759,4842440.0,77952.1,453449.0,-18970100.0,-20543500.0,-15135.300000000001,Main Bearing_DW,1282.4550839262938,1243.314400438082,12.258932902428295,30981026.36002946,3097342.0261692246,50943215.614394315,5093172.66903517,3.671892553784711e-12,3.6727942551664696e-11,2.2330549539918857e-12,2.2335586753541196e-11,,
497,49.7,0.0584862,9.7477e-05,4810010.0,80192.0,460157.0,-13848200.0,-18094800.0,-33568.399999999994,Main Bearing_UW,1588.6593233016818,1539.6314570332022,8.673591796854085,11679994.252692102,1167744.3449721853,12445465.378278753,1244299.7328203232,8.34563766823196e-12,8.347460676619404e-11,7.832330655157982e-12,7.833884186333397e-11,,
497,49.7,0.0584862,9.7477e-05,4810010.0,80192.0,460157.0,-13848200.0,-18094800.0,-33568.399999999994,Main Bearing_DW,1196.0022253453076,1159.499440804756,15.178802178528128,52224678.91577013,5221102.831744637,90549719.93304677,9052818.567601645,1.866493045504683e-12,1.866981041004089e-11,1.0765025013006702e-12,1.0767585727262011e-11,,
498,49.800000000000004,0.0436827,7.28045e-05,4790610.0,66459.3,454125.0,-8214010.0,-16234600.0,-43815.3,Main Bearing_UW,1532.080716576828,1484.8072976396381,9.535593734878908,16017884.72298188,1601425.1459267214,17156795.235262062,1715328.8602592556,4.545200646596161e-12,4.546231847625266e-11,4.243478983205802e-12,4.2443464741213697e-11,,
498,49.800000000000004,0.0436827,7.28045e-05,4790610.0,66459.3,454125.0,-8214010.0,-16234600.0,-43815.3,Main Bearing_DW,1115.8048138105862,1081.7490417093582,19.303317768936353,86806627.6284041,8678251.15832242,158630116.6588583,15859039.631423421,8.38697481851922e-13,8.389305480077131e-12,4.589576149437598e-13,4.590725648717322e-12,,
499,49.900000000000006,0.0256837,4.280616666666667e-05,4776270.0,47915.4,436477.0,-2559850.0,-15184000.0,-48351.0,Main Bearing_UW,1499.0679936391214,1452.9791553935786,10.094356254419603,19366068.262516066,1936157.435311095,20779241.83289611,2077491.7764649158,2.2103695022866367e-12,2.2108825390941786e-11,2.0600446835793215e-12,2.060473458985534e-11,,
499,49.900000000000006,0.0256837,4.280616666666667e-05,4776270.0,47915.4,436477.0,-2559850.0,-15184000.0,-48351.0,Main Bearing_DW,1064.6461291316764,1032.1518221858835,22.968813282483218,120739223.07026392,12070432.556846298,228610550.95588186,22855136.49894165,3.5453405760078243e-13,3.5463655892254824e-12,1.8724493024351955e-13,1.8729341944052223e-12,,
500,50.0,0.00563301,9.388350000000001e-06,4757980.0,29649.8,413672.0,2942230.0,-14939900.0,-64576.8,Main Bearing_UW,1494.4795987701464,1448.5633847458857,10.1724752833159,19870166.644031808,1986554.1519851626,21307713.877413273,2130326.9381369166,4.724847138018282e-13,4.725947183779626e-12,4.406080377281532e-13,4.406999616786806e-12,,
500,50.0,0.00563301,9.388350000000001e-06,4757980.0,29649.8,413672.0,2942230.0,-14939900.0,-64576.8,Main Bearing_DW,1061.9025945296728,1029.4924422495178,23.121586592730143,122658973.20687994,12262345.367216825,232856649.89442232,23279626.377992917,7.654026244101486e-14,7.656243335878956e-13,4.031815283891054e-14,4.0328611153635833e-13,,
501,50.1,-0.0146861,2.4476833333333336e-05,4754850.0,29769.600000000002,396203.0,8059750.0,-15599000.0,-90136.0,Main Bearing_UW,1520.4898837184242,1473.575491275996,9.729743439649866,17131050.444764018,1712713.323553406,18324152.78276467,1832038.434222088,1.4287993262441476e-12,1.4291261121593124e-11,1.3357688960308034e-12,1.3360436591346175e-11,,
501,50.1,-0.0146861,2.4476833333333336e-05,4754850.0,29769.600000000002,396203.0,8059750.0,-15599000.0,-90136.0,Main Bearing_DW,1105.9838943012433,1072.2288999552775,20.03680576890673,91633775.78715868,9160815.286399554,169285310.9958709,16924267.08445721,2.6711584372760786e-13,2.671905563871858e-12,1.4458923334423482e-13,1.4462566214056145e-12,,
502,50.2,-0.0342323,5.705383333333334e-05,4777250.0,44762.700000000004,385355.0,12627600.0,-17164500.0,-46922.9,Main Bearing_UW,1569.6638868094783,1521.2251834002277,8.965308760144469,13041579.759999778,1303869.366717579,13877586.344362587,1387480.5901226024,4.3747639767020304e-12,4.375732323320341e-11,4.111221643128885e-12,4.112045511807259e-11,,
502,50.2,-0.0342323,5.705383333333334e-05,4777250.0,44762.700000000004,385355.0,12627600.0,-17164500.0,-46922.9,Main Bearing_DW,1173.6570355735828,1137.8360053603442,16.28394749858204,58946397.13712326,5893076.4147775285,104748571.29532102,10472332.542933624,9.67893477876394e-13,9.681502379684855e-12,5.446740955776822e-13,5.448054012745359e-12,,
503,50.300000000000004,-0.0485377,8.089616666666668e-05,4814220.0,56014.7,380629.0,16491400.000000002,-19235700.0,-26861.3,Main Bearing_UW,1625.5773856853107,1575.2309495975685,8.192087888249333,9655202.23764803,965314.1251384545,10201868.927429244,1019988.3346324991,8.37850566725909e-12,8.380294513463561e-11,7.929543816149734e-12,7.931087436976767e-11,,
503,50.300000000000004,-0.0485377,8.089616666666668e-05,4814220.0,56014.7,380629.0,16491400.000000002,-19235700.0,-26861.3,Main Bearing_DW,1242.2044540202526,1204.2914149992857,13.583680430470787,38253791.38576644,3824415.9118002467,65530754.30919925,6551562.89936702,2.11472284801466e-12,2.1152554673005443e-11,1.2344763541858151e-12,1.2347613525084598e-11,,
504,50.400000000000006,-0.0601237,0.00010020616666666668,4836960.0,54704.6,377674.0,19574200.0,-21224700.0,-31829.4,Main Bearing_UW,1674.269218396312,1621.9763670072048,7.596806645310887,7508438.153745341,750688.3049718136,7879930.733128707,787843.402754961,1.3345807026016733e-11,1.3348571704527775e-10,1.2716630394399427e-11,1.27190462363792e-10,,
504,50.400000000000006,-0.0601237,0.00010020616666666668,4836960.0,54704.6,377674.0,19574200.0,-21224700.0,-31829.4,Main Bearing_DW,1299.3140567940784,1259.6582676927846,11.865300129530848,27147071.264737837,2714051.1242533457,45052498.70819239,4504245.420891721,3.6912330501311776e-12,3.692125243006765e-11,2.2242088572202786e-12,2.224704857374946e-11,,
505,50.5,-0.0721913,0.00012031883333333334,4833600.0,45786.9,366563.0,22097000.0,-22674600.0,-34431.9,Main Bearing_UW,1709.9965735469154,1656.580679167485,7.198496268094993,6274589.39601175,627331.7532533443,6552181.230628986,655095.8258164037,1.9175570820587925e-11,1.9179458509689572e-10,1.8363172369361212e-11,1.836660051731939e-10,,
505,50.5,-0.0721913,0.00012031883333333334,4833600.0,45786.9,366563.0,22097000.0,-22674600.0,-34431.9,Main Bearing_DW,1343.4864969054727,1302.4727369055647,10.788691795104116,21191420.896127466,2118644.9978585774,34172113.4680682,3416468.7478680913,5.677714294057577e-12,5.6790464402930043e-11,3.520965521952984e-12,3.521730834166518e-11,,
506,50.6,-0.0852376,0.00014206266666666668,4818670.0,37966.0,344879.0,24238500.0,-23686800.0,-39244.0,Main Bearing_UW,1736.5440364630078,1682.2935321332452,6.9186758678507685,5497804.781548994,549670.7905007318,5718083.282116221,571702.9675728312,2.5839889248785014e-11,2.584504563854527e-10,2.4844455678177937e-11,2.4849034328052324e-10,,
506,50.6,-0.0852376,0.00014206266666666668,4818670.0,37966.0,344879.0,24238500.0,-23686800.0,-39244.0,Main Bearing_DW,1378.50492290654,1336.1998199976358,10.05807412942045,17557428.445708126,1755340.1880383037,27657219.11233058,2765132.5643947464,8.091314004551366e-12,8.093170066676938e-11,5.1365491985898924e-12,5.1376439775777064e-11,,
507,50.7,-0.100173,0.000166955,4808270.0,45498.9,320691.0,25933500.0,-24304300.0,-41039.299999999996,Main Bearing_UW,1756.7554333145406,1701.6578946106029,6.725669136946476,5003006.04598744,500201.9119038774,5185618.445833576,518467.1763945727,3.337093708569528e-11,3.3377521362230085e-10,3.219577409019386e-11,3.220165279526607e-10,,
507,50.7,-0.100173,0.000166955,4808270.0,45498.9,320691.0,25933500.0,-24304300.0,-41039.299999999996,Main Bearing_DW,1403.9007560614348,1360.6561217314718,9.577139995576207,15330675.326283582,1532721.6186873035,23758017.303921454,2375302.5636195755,1.0890257372665444e-11,1.0892715152213242e-10,7.0273119959569486e-12,7.02878877651644e-11,,
508,50.800000000000004,-0.117243,0.00019540500000000003,4798800.0,54328.200000000004,292997.0,26967300.0,-24731400.0,-49448.3,Main Bearing_UW,1769.611576120068,1713.9497061163745,6.606006934179753,4712406.89216741,471148.3941447149,4869779.989461352,486889.6246431481,4.146607126069414e-11,4.1474194208965227e-10,4.012604274174075e-11,4.0133325934644133e-10,,
508,50.800000000000004,-0.117243,0.00019540500000000003,4798800.0,54328.200000000004,292997.0,26967300.0,-24731400.0,-49448.3,Main Bearing_DW,1419.7534182093964,1375.9507685810888,9.29550253533149,14029882.153503114,1402675.0018264262,21585480.023359586,2158098.5086979857,1.3927772012768436e-11,1.3930882046487088e-10,9.052613135706723e-12,9.054498634443286e-11,,
509,50.900000000000006,-0.135621,0.000226035,4776420.0,58664.200000000004,268054.0,26996000.0,-25320200.0,-48363.100000000006,Main Bearing_UW,1776.530363206308,1720.562583484237,6.547296268138384,4574244.168094722,457335.1470367684,4714005.169579602,471315.23219564004,4.9414721141602023e-11,4.942436667388424e-10,4.794967164199312e-11,4.795834816265269e-10,,
509,50.900000000000006,-0.135621,0.000226035,4776420.0,58664.200000000004,268054.0,26996000.0,-25320200.0,-48363.100000000006,Main Bearing_DW,1426.1700234936504,1382.1689753505032,9.189858699113438,13437752.36923726,1343476.7906870262,20724083.670597885,2071978.4531964555,1.6820893389690433e-11,1.682463006185692e-10,1.0906875478440825e-11,1.0909138541054529e-10,,
510,51.0,-0.151847,0.0002530783333333334,4765360.0,70482.6,245823.0,25891100.0,-26463800.0,-36495.9,Main Bearing_UW,1782.5133806006688,1726.2892844929022,6.497892031195095,4460200.012276352,445933.2204052085,4578899.09937775,457807.2953015431,5.674147630975181e-11,5.675251848323104e-10,5.5270563478397124e-11,5.528053745116463e-10,,
510,51.0,-0.151847,0.0002530783333333334,4765360.0,70482.6,245823.0,25891100.0,-26463800.0,-36495.9,Main Bearing_DW,1426.2266191432536,1382.223903510049,9.195581786209136,13135462.157000186,1313255.278520963,20535932.62195196,2053167.6394676906,1.9266800840993798e-11,1.9271069187580929e-10,1.2323683467036913e-11,1.2326238173077144e-10,,
511,51.1,-0.159253,0.0002654216666666667,4774110.0,92687.2,234858.0,23669900.0,-28309800.0,-5699.93,Main Bearing_UW,1792.1006425884498,1735.545174080703,6.422839768746863,4290780.7572036525,428994.97824922303,4383397.408346527,438260.97662844456,6.185859443437161e-11,6.187057660905088e-10,6.055158634744622e-11,6.056246867073676e-10,,
511,51.1,-0.159253,0.0002654216666666667,4774110.0,92687.2,234858.0,23669900.0,-28309800.0,-5699.93,Main Bearing_DW,1424.49880931796,1380.549155886216,9.241156031622527,12861220.114117198,1285837.868655051,20493593.262629617,2048934.6997209855,2.0637362887159125e-11,2.0641923304396846e-10,1.2951446008771298e-11,1.295413010003738e-10,,
512,51.2,-0.160407,0.000267345,4799660.0,124566.0,232419.0,20469100.0,-30764800.0,-1398.42,Main Bearing_UW,1806.3460850790843,1749.2499439542219,6.304426699099124,4032719.6406250917,403194.4434377713,4096989.214450038,409625.77016798354,6.629397127109986e-11,6.630671735466559e-10,6.525401606064204e-11,6.526566917173312e-10,,
512,51.2,-0.160407,0.000267345,4799660.0,124566.0,232419.0,20469100.0,-30764800.0,-1398.42,Main Bearing_DW,1426.0444771181553,1382.0463034598085,9.246822129291923,12369138.921122532,1236641.8970564343,20074450.983749975,2007029.9946445802,2.1613873181055496e-11,2.1618627076792277e-10,1.3317674302346428e-11,1.332042872868691e-10,,
513,51.300000000000004,-0.156207,0.00026034500000000004,4821660.0,157276.0,228024.0,16269200.0,-33326000.0,22930.1,Main Bearing_UW,1820.6389134131139,1763.0428179147775,6.184804839899876,3783258.636329156,378253.69345443544,3823565.1649113134,382288.6899748756,6.881501505078417e-11,6.882814484172678e-10,6.808959407549124e-11,6.810167468389143e-10,,
